Year,Value
1960,45.1471326386923
1961,45.1945483054765
1962,45.2639452121216
1963,45.4890942833144
1964,45.4894212360709
1965,45.3523490493707
1966,45.154725353951
1967,44.9713696227153
1968,44.8839881350863
1969,44.9039683435661
1970,44.9422273333366
1971,44.9084874185492
1972,45.5071600323737
1973,46.0311362902067
1974,45.8112337203587
1975,45.7368306268852
1976,45.8031626018061
1977,45.7715260070552
1978,45.6750150841223
1979,45.8190734929928
1980,45.4098250897557
1981,45.1770187301222
1982,45.5858302769049
1983,45.9065275180396
1984,46.3030387915067
1985,46.7655169776576
1986,47.2915476025578
1987,47.6180671603161
1988,47.9580320042033
1989,48.3867006012384
1990,48.7059768992684
1991,48.945187440709
1992,48.8841632959406
1993,50.9562621337247
1994,51.0967073272005
1995,49.1134899665629
1996,49.6261472788386
1997,49.9485176544083
1998,49.4086574858561
1999,48.7240608187696
2000,48.2623896796904
2001,47.7367389343215
2002,47.2286111091776
2003,46.7258314438509
2004,46.1585868627932
2005,45.7664249161658
2006,45.5619962325568
2007,45.4411695157264
2008,45.2445654570022
2009,45.0387702552588
2010,45.0970141187313
2011,45.3899257643926
2012,45.718155371932
2013,46.0604910817882
2014,46.4060513053708
2015,47.0438910603046
2016,47.7164543001255
2017,47.9494144399615
2018,47.7613751940858
2019,47.3474188162847
2020,46.9567456255177
2021,46.5191285028635
2022,45.9888909303456
2023,45.3647423879244
2024,44.698901307295
2025,..
