Year,Value
1960,3.44593921853507
1961,3.29620495798221
1962,3.11448899511065
1963,2.93651233857524
1964,2.79342433751331
1965,2.72014681892333
1966,2.72313505851114
1967,2.78221479783446
1968,2.90666279661685
1969,3.10726191468549
1970,3.35904204139373
1971,3.67067443271577
1972,4.05249138546128
1973,4.43114347051936
1974,4.69992057815459
1975,4.83574286156306
1976,4.83485887624462
1977,4.69386747664773
1978,4.48670717091986
1979,4.31638495375265
1980,4.2116944819117
1981,4.16859934719614
1982,4.19620314797177
1983,4.25268937833052
1984,4.24313238058302
1985,4.12351893012342
1986,3.92151866425699
1987,3.64939359618063
1988,3.30499361111401
1989,2.90672496148839
1990,2.52922913723177
1991,2.26690823896684
1992,2.14983992562975
1993,2.1604369292436
1994,2.28741369060785
1995,2.48248894968863
1996,2.67881154875778
1997,2.83002082884628
1998,2.93791993468426
1999,3.0250918418601
2000,3.12631904260719
2001,3.25748769786898
2002,3.4155665534526
2003,3.60985409121226
2004,3.83019216558631
2005,4.05285402941647
2006,4.25307047234848
2007,4.405237680107
2008,4.48692659499067
2009,4.50052564913803
2010,4.46486739933226
2011,4.39650393304237
2012,4.33879445842475
2013,4.31060256877317
2014,4.29536457191998
2015,4.29114276444745
2016,4.29274218810504
2017,4.28903031104047
2018,4.27307022156669
2019,4.24708024087463
2020,4.21240132558443
2021,4.18091196881682
2022,4.17111852010733
2023,4.1897900777668
2024,4.23738714684117
2025,..
