Year,Value
1960,..
1961,1.83240825330188
1962,1.87023711441596
1963,1.89405154592916
1964,1.91736706122253
1965,1.93418950528015
1966,1.94096430358284
1967,1.95036606699636
1968,1.97080155684467
1969,1.97103230801885
1970,1.97434683725736
1971,1.95975857312957
1972,1.90829681044061
1973,1.96974323824993
1974,2.04818873649606
1975,2.0636634444667
1976,2.05757371501925
1977,2.10412707817183
1978,2.33323753368417
1979,2.41441946897346
1980,2.13635658986336
1981,1.71385383672491
1982,1.83013588690025
1983,2.09548827584771
1984,2.10081468285901
1985,2.08341703727834
1986,2.01309330536263
1987,1.92242609413647
1988,1.88777348876043
1989,1.9319770991263
1990,1.91309668912929
1991,1.76380140022472
1992,2.19178755583155
1993,2.52707607410838
1994,2.75200378792403
1995,2.58736237573405
1996,2.07529756786313
1997,2.00712917215261
1998,2.19370652400822
1999,2.24142606834342
2000,2.12193976693014
2001,2.08633025374809
2002,2.22540494345656
2003,2.20967908727006
2004,2.0689426803576
2005,2.08152499829653
2006,2.03802948148324
2007,1.93271011500533
2008,2.05098659940654
2009,2.17266966107615
2010,2.14443377414631
2011,2.14560916131049
2012,2.14376620835803
2013,2.11610585463725
2014,2.045612086322
2015,1.97369559520313
2016,1.98002818426714
2017,1.96588088996177
2018,1.94535683402862
2019,1.95518665006292
2020,1.8774833452496
2021,1.77040578838123
2022,1.66270005860823
2023,1.64250453979789
2024,1.63050883045546
2025,..
