Year,Value
1960,4.32917124368999
1961,4.26585126302474
1962,4.22649313370589
1963,4.17982914482037
1964,4.13505660090791
1965,4.11486117895423
1966,4.11975315611895
1967,4.14343837923738
1968,4.17464407672362
1969,4.20809644202747
1970,4.24529328443294
1971,4.28632067425154
1972,4.32634010873881
1973,4.37425604970329
1974,4.4396300744334
1975,4.51015352821613
1976,4.57344399281323
1977,4.63796558942021
1978,4.71967739995591
1979,4.8144637622738
1980,4.90504700455257
1981,4.98668791601071
1982,5.05997698178299
1983,5.12818364759718
1984,5.1998146994735
1985,5.2784530273163
1986,5.35664264359743
1987,5.42762471545301
1988,5.50381689468258
1989,5.59549072269774
1990,5.68807668445181
1991,5.77697239741791
1992,5.87896633361633
1993,6.00317539541115
1994,6.13811065827743
1995,6.28084664011759
1996,6.42809552674629
1997,6.58126824518809
1998,6.75623485415751
1999,6.94068879106846
2000,7.12098951483351
2001,7.29452947546248
2002,7.45824713671996
2003,7.61212344837635
2004,7.75201222232434
2005,7.88955015090378
2006,8.03399206527782
2007,8.17166786654927
2008,8.29597311733483
2009,8.42157957518899
2010,8.56558348148025
2011,8.73783678670985
2012,8.93539625485646
2013,9.16600295569799
2014,9.439659206874
2015,9.78253129046192
2016,10.1708214211756
2017,10.6060458836289
2018,11.0809576984547
2019,11.5661099514174
2020,12.081611298368
2021,12.5700063130956
2022,13.0774338051846
2023,13.578582933614
2024,13.9550051025812
2025,..
