Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-1.03742917707509
1978,-6.01174659963474
1979,-1.90508305476005
1980,-0.65868797080788
1981,-1.52737584402063
1982,-0.190355942602585
1983,1.69496189178137
1984,1.30179608406358
1985,0.244001178576524
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,10.8124783195437
1993,9.64754158652753
1994,4.5665883971114
1995,4.26410393794086
1996,3.99150725870677
1997,5.79364786301115
1998,12.4579848682896
1999,12.5634138175957
2000,12.5144194259688
2001,13.3166239036885
2002,13.3366093073309
2003,12.5957956023823
2004,11.1984519076261
2005,9.80409652303532
2006,8.56974157515478
2007,8.63257190472143
2008,6.5880798508109
2009,9.77664448300888
2010,10.3788479101281
2011,9.54596565314636
2012,9.59094919702089
2013,8.72021289093777
2014,8.88779878160948
2015,12.9909756476002
2016,19.1842231950045
2017,21.475411665975
2018,22.3324521335807
2019,23.6701001355958
2020,28.1918046327952
2021,27.2827016714396
2022,31.5790766329542
2023,35.1769838961383
2024,39.0557873877521
2025,..
