Year,Value
1960,5.96867849983464
1961,5.40181412445223
1962,5.70189014962154
1963,5.62513665280657
1964,5.83966496546591
1965,5.87479607972501
1966,6.71796320203998
1967,5.66826254713886
1968,5.57389339961391
1969,5.89410165637291
1970,6.09256379628728
1971,6.13599701200068
1972,6.15432405716492
1973,6.78060131595122
1974,8.87084205320355
1975,8.16304763469685
1976,8.6243716254271
1977,8.76411245052422
1978,8.36366744322977
1979,9.20795095877094
1980,10.281135823257
1981,8.90832900732461
1982,9.43345664203127
1983,10.124807229735
1984,10.5022151958688
1985,10.7551170992444
1986,8.35905742524774
1987,9.15771142803151
1988,8.64171692645107
1989,8.78493999325417
1990,8.15895831612111
1991,6.4754213719085
1992,6.15185165422629
1993,6.10362258410615
1994,6.14447469529781
1995,6.80978065349522
1996,7.54228068274293
1997,7.66890570950105
1998,7.77511420805173
1999,8.21746858436366
2000,8.66303415832441
2001,9.41089463865519
2002,9.84978087216513
2003,11.3831406703804
2004,12.4797039872461
2005,13.6206947432463
2006,15.3504838240757
2007,16.7517868868587
2008,18.5329114146303
2009,18.7449867151268
2010,19.4380071295359
2011,20.5200204212987
2012,20.9475542141864
2013,21.0730756844297
2014,21.6472974908726
2015,20.9820742025162
2016,20.5830571443289
2017,21.3307336781411
2018,21.6301918898196
2019,21.6869540713063
2020,21.3214921699463
2021,21.8777439271467
2022,22.471137047481
2023,22.546254170892
2024,..
2025,..
