Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.18743
1971,16.41396
1972,16.86078
1973,16.4179
1974,16.4935
1975,16.05122
1976,16.06169
1977,15.50904
1978,15.25724
1979,15.00345
1980,14.90578
1981,14.6597
1982,14.80592
1983,14.52514
1984,14.13186
1985,14.02298
1986,13.84986
1987,13.65968
1988,13.39225
1989,13.14749
1990,12.99826
1991,12.95505
1992,12.42263
1993,12.25611
1994,13.08407
1995,13.16333
1996,12.81298
1997,12.59963
1998,12.57466
1999,12.3636
2000,12.48929
2001,12.39774
2002,12.14696
2003,11.96459
2004,11.97374
2005,11.27165
2006,11.06855
2007,11.08499
2008,10.75024
2009,10.79767
2010,10.22667
2011,9.59354
2012,9.75136
2013,9.55207
2014,8.86532
2015,8.54611
2016,8.41456
2017,8.28127
2018,8.15525
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
