Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-3.991341834913
1991,-3.5844945560059
1992,-2.63382169910883
1993,-0.368768942248344
1994,-1.47072499046091
1995,-1.24567989587008
1996,-1.12646996020989
1997,0.649738031011822
1998,0.305622763116886
1999,1.2667491963187
2000,2.45807505926914
2001,0.0954125824372545
2002,1.55077393655025
2003,2.81787719089625
2004,5.80570745907935
2005,5.60861584629628
2006,6.95939640874444
2007,7.94609861840451
2008,8.6324519295838
2009,12.0784803208113
2010,13.5822901864238
2011,14.7187375691953
2012,16.5519076203457
2013,17.3260320088109
2014,17.5411749363193
2015,16.7064227414127
2016,19.1930740055994
2017,20.4189899878205
2018,21.668746469651
2019,22.2209738878689
2020,22.9745721923886
2021,21.638660726732
2022,20.6245589248584
2023,23.9617588276826
2024,..
2025,..
