Year,Value
1960,0.0880410894751549
1961,0.0880410894751549
1962,0.0880410894751549
1963,0.0880410894751549
1964,0.0880410894751549
1965,0.0880410894751549
1966,0.0880410894751549
1967,0.0880410894751549
1968,0.0880410894751549
1969,0.0880410894751549
1970,0.088
1971,0.088
1972,0.088
1973,0.0869
1974,0.088
1975,0.0941
1976,0.1072
1977,0.1081
1978,0.1078
1979,0.1087
1980,0.1251
1981,0.1626
1982,0.196
1983,0.2584
1984,0.3308
1985,0.4053
1986,0.4108
1987,0.3974
1988,0.4163
1989,0.4766
1990,0.4652
1991,0.5349
1992,0.5594
1993,0.6728
1994,0.712
1995,0.6799
1996,0.7064
1997,0.8013
1998,0.8673
1999,0.938283072395239
2000,1.08270508132601
2001,1.11653308564468
2002,1.05755899623965
2003,0.884047927184961
2004,0.803921647747605
2005,0.803800192161416
2006,0.796432730949096
2007,0.729672399984088
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105979
2011,0.718413898653322
2012,0.778338120416812
2013,0.752945122702002
2014,0.752728196932591
2015,0.901296423367096
2016,0.903421436257288
2017,0.88520550826938
2018,0.846772667108096
2019,0.893276257067393
2020,0.875506396987983
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
