Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.232899993658066
1972,0.245649993419647
1973,0.249889999628067
1974,0.253069996833801
1975,0.386020004749298
1976,..
1977,..
1978,..
1979,..
1980,0.357490003108978
1981,0.470400005578995
1982,0.483880013227463
1983,0.469350010156632
1984,..
1985,0.541069984436035
1986,0.571049988269806
1987,..
1988,0.597949981689453
1989,..
1990,0.493800014257431
1991,..
1992,..
1993,0.43215999007225
1994,0.382789999246597
1995,0.411650002002716
1996,0.444050014019013
1997,0.448309987783432
1998,0.43928000330925
1999,0.491010010242462
2000,0.532209992408752
2001,0.596780002117157
2002,0.573610007762909
2003,0.576380014419556
2004,0.633270025253296
2005,0.723839998245239
2006,0.689379990100861
2007,0.732749998569489
2008,0.783850014209747
2009,0.801580011844635
2010,0.770060002803802
2011,0.74341675154097
2012,0.837760602445378
2013,0.888594282575655
2014,0.933459406039711
2015,0.962548723950486
2016,1.00687038538117
2017,1.05894264518589
2018,1.08568803626051
2019,1.12590103996173
2020,1.14341462834891
2021,1.13214459831569
2022,1.02415029260816
2023,0.745280027389526
2024,..
2025,..
