Year,Value
1960,18.7216197141684
1961,18.2650335082237
1962,17.8344841274268
1963,17.5123759364527
1964,17.0394037060697
1965,16.5007543017466
1966,17.2415709354336
1967,17.1579664520464
1968,17.2149893956886
1969,16.6815596836197
1970,16.9293216970754
1971,16.9920920217442
1972,16.7435083780535
1973,18.5566439485965
1974,25.0164810188168
1975,24.7104824998534
1976,24.4263111858701
1977,24.5655076449539
1978,24.8953177481999
1979,27.3410277264375
1980,32.4035953090044
1981,31.4782172567615
1982,29.867391614277
1983,28.8726815780091
1984,29.1125384859508
1985,27.3991291889973
1986,24.9893038482499
1987,28.3030171236326
1988,30.9585129786654
1989,31.9321837668254
1990,29.9722300006633
1991,32.7748692160185
1992,31.697282149339
1993,31.9989151051595
1994,34.0855582267544
1995,36.0000000997196
1996,35.9187277629201
1997,36.7265588978242
1998,36.2214241114129
1999,38.6473573021298
2000,43.0089708819834
2001,41.9307023227467
2002,44.6603137685752
2003,47.9022486712203
2004,52.094859545606
2005,53.3275029376185
2006,54.3559301349052
2007,52.9311763434723
2008,54.0912153974569
2009,43.5434111025405
2010,46.4996686577565
2011,48.3930145315784
2012,47.3160331901266
2013,46.3680492149522
2014,45.1548777157243
2015,41.5126151999461
2016,38.9559361069852
2017,40.1753422235147
2018,42.2380310855157
2019,40.4890291594991
2020,39.3849962114041
2021,43.4182300599971
2022,46.0325706920343
2023,42.2486004092192
2024,42.1324776455056
2025,..
