Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.00140004046419339
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0110116715468817
1996,0.204780419722925
1997,0.0142163080405771
1998,0.0944764747345558
1999,0.0566736424870793
2000,0.0598276561122789
2001,0.112452161752192
2002,0.0849277822878242
2003,0.0585084126575583
2004,0.0827587516211578
2005,0.105278043508675
2006,0.0826036026538426
2007,0.116472451758856
2008,0.131744608110375
2009,0.135463661736654
2010,1.07546529301513
2011,1.1817575399217
2012,0.983947056198732
2013,0.836671074056767
2014,0.779177186782429
2015,0.817837412905957
2016,0.80871167213341
2017,0.755768361208259
2018,0.724356462206761
2019,0.710344138914676
2020,0.493668773904517
2021,0.790350505202583
2022,0.929057337699634
2023,1.56634796086625
2024,1.42465392903549
2025,..
