Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1174761.7
1982,1227892
1983,1335616.6
1984,1245310.5
1985,1463626.3
1986,1899678.6
1987,2617115.4
1988,3521456.7
1989,5321399.1
1990,6345579.6
1991,10265620.1
1992,11607882.4
1993,11205936.3
1994,10845381.6
1995,11872244
1996,12785155.6
1997,13530818.1
1998,16333517.1
1999,18283547.8
2000,30176627.8
2001,25273632.6
2002,20350055.9
2003,30119537.4
2004,23738823.5
2005,32103026.9
2006,34608499.2
2007,47537103.7
2008,58656977.3
2009,43136088.2
2010,44194608.1
2011,44821986.7
2012,44234892.3
2013,36092467.8
2014,36877762.8
2015,70127033.6
2016,48439894.1
2017,47748666.1
2018,50099726.7
2019,51541219.2
2020,44765540.6
2021,45284464.7
2022,51605167
2023,68496394
2024,78644489.1
2025,..
