Year,Value
1960,..
1961,..
1962,..
1963,0.165289256198347
1964,0.287852619458837
1965,0.352467270896274
1966,0.187441424554827
1967,0.184162062615101
1968,..
1969,2.80764635603345
1970,5.11568123393316
1971,..
1972,1.32792327554408
1973,1.38603696098563
1974,3.65513392857143
1975,7.17470612079449
1976,7.79585798816568
1977,2.03672272797408
1978,0.39544080018609
1979,0.161887141535615
1980,0.108991825613079
1981,..
1982,0.125786163522013
1983,0.125786163522012
1984,0.125786163522013
1985,0.125786163522013
1986,0.125786163522013
1987,0.125786163522013
1988,0.125786163522013
1989,1.80421840893793
1990,1.43931616892934
1991,0.467673550322801
1992,0.788625414190291
1993,0.80517269761729
1994,0.836541538747735
1995,1.04889021115209
1996,1.17192062039711
1997,0.660453896838222
1998,0.221973640342703
1999,0.30376418087023
2000,3.18536772028925
2001,1.61859239186618
2002,2.12958954112287
2003,2.33590279264661
2004,2.9561457832878
2005,4.43821911787982
2006,4.72877214289588
2007,5.12505604965164
2008,5.45815422973894
2009,5.09089958556814
2010,5.30189277043872
2011,5.50004747394974
2012,5.6008428546776
2013,5.5782727432268
2014,5.54345674198034
2015,5.29039030533892
2016,6.99579263940904
2017,6.66355062997574
2018,7.80712023277392
2019,6.08367880794019
2020,8.81811414589922
2021,7.93681481996259
2022,19.2490323521835
2023,23.587223571976
2024,..
2025,..
