Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.0043249867618
1972,11.6742424831249
1973,11.4720030528523
1974,9.77357713251124
1975,5.741944840184
1976,6.45883342568603
1977,6.17678352065687
1978,6.86665755566151
1979,6.20962787486069
1980,4.41305715571924
1981,2.48447413194899
1982,2.41519480412
1983,2.87737849512748
1984,3.37234756491939
1985,4.19460421279698
1986,5.90692481904312
1987,4.93025641737682
1988,6.19431927421568
1989,7.27650771057658
1990,8.59598939150235
1991,8.04718301221899
1992,7.63865251154356
1993,6.11103935877916
1994,6.42894705656515
1995,6.72259817196133
1996,6.01592507351694
1997,6.21227473950665
1998,6.72717326152699
1999,6.01515718667998
2000,5.81314940880309
2001,5.65515776368972
2002,5.60765550569427
2003,4.67599752635379
2004,7.1863294304566
2005,6.89393929431141
2006,9.28476409803904
2007,11.1712959129225
2008,9.74093984315588
2009,5.78532964477725
2010,7.6069711459002
2011,9.81993246326129
2012,8.55250524314971
2013,8.25607872047932
2014,9.46715498974648
2015,10.1621712764245
2016,10.444158578089
2017,10.8311088443163
2018,11.3912757349534
2019,10.899575917213
2020,9.40105125508755
2021,10.7034489796661
2022,..
2023,..
2024,..
2025,..
