Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.0946681175191
1971,27.5174476570289
1972,29.8713235294118
1973,26.8151815181519
1974,22.0532319391636
1975,23.0164256650005
1976,23.9219233627923
1977,24.7453036418172
1978,25.5703702680253
1979,31.3208789369116
1980,31.5558608670964
1981,31.9626484127671
1982,27.6200360156949
1983,25.9736209894924
1984,27.0364761323587
1985,29.5560068732246
1986,33.4540000036568
1987,36.046700603285
1988,36.6032976049424
1989,35.1985790936377
1990,36.982250644151
1991,36.085135842728
1992,37.3192173029159
1993,33.9600298634618
1994,33.6706821949199
1995,32.1521994983652
1996,33.8394337037394
1997,33.8700887181133
1998,37.4140883977977
1999,35.4984307045843
2000,33.5191659803206
2001,29.2001570079117
2002,31.0284556838487
2003,26.3047100068028
2004,26.6097443461992
2005,25.5488268805536
2006,23.2145589963268
2007,22.8190217668774
2008,21.9686533181725
2009,21.9275742195031
2010,23.8847853392212
2011,23.8412807149411
2012,23.8380000397021
2013,20.2331294112955
2014,19.1517466050628
2015,19.0528669723275
2016,19.2263210226327
2017,20.0931716126112
2018,19.9708259498262
2019,17.6211688355525
2020,8.21421391553047
2021,9.03639877571977
2022,11.4889351104854
2023,11.9268106097856
2024,11.1017025191301
2025,..
