Year,Value
1960,..
1961,2.20549951187764
1962,2.11935483870968
1963,2.43650793650794
1964,2.61903276131045
1965,2.75953957742037
1966,2.96832964413417
1967,3.84615384615385
1968,5.47157970234893
1969,5.1312
1970,7.15714032914528
1971,9.4211085532141
1972,8.55804587637892
1973,7.6618018018018
1974,9.27208729320662
1975,13.9412682926829
1976,14.8699619771863
1977,18.6753885500689
1978,20.4004661099243
1979,24.3967495219885
1980,24.3464627151052
1981,26.2202843601896
1982,29.3524962178517
1983,37.0985832349469
1984,41.3550156739812
1985,45.2391822151647
1986,49.1170955515659
1987,54.0170682730924
1988,58.2759767248545
1989,52.0552313463943
1990,62.2661207778915
1991,59.8667776852623
1992,64.3132605958875
1993,70.8656466149654
1994,73.0039484621779
1995,71.2321316941029
1996,75.3722304283604
1997,77.208761265982
1998,70.2554682522829
1999,78.8715166985748
2000,80.4711580801409
2001,64.5810140237325
2002,69.9183540169824
2003,75.8486486486486
2004,73.1812066428421
2005,84.9458823529412
2006,84.541113490364
2007,80.6454814189189
2008,87.9899978718876
2009,65.4218415417559
2010,33.016855131214
2011,49.7220077220077
2012,30.2422293676313
2013,13.5583440583441
2014,6.49023814632053
2015,0.751554126473741
2016,4.1334733953608
2017,3.48830982445994
2018,5.94446159135693
2019,7.12750311121168
2020,6.64504292028287
2021,3.97545763623293
2022,6.41918617867697
2023,17.3184090909091
2024,..
2025,..
