Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.57588299913218
2006,3.4345461876626
2007,3.29026998921153
2008,3.14366892223503
2009,2.99728935985606
2010,2.84269683149166
2011,2.68539856091603
2012,2.53248037363352
2013,2.37610813852377
2014,2.21611844688468
2015,2.04704139510227
2016,1.87386778285713
2017,1.69678209307741
2018,1.50915482355409
2019,1.28425418382131
2020,1.12510824560016
2021,1.10054429304034
2022,0.971911579316828
2023,0.533812579555727
2024,0.54178150570044
2025,..
