Year,Value
1960,4.74246192230075
1961,4.80518641366387
1962,4.86684619652005
1963,4.92647416828183
1964,4.97040058899163
1965,5.00048963372296
1966,5.03028028752856
1967,5.05885226465185
1968,5.08573674284803
1969,5.11138462538592
1970,5.136796077523
1971,5.16268537980586
1972,5.1885638575692
1973,5.21165372052316
1974,5.22938907426458
1975,5.24088743903329
1976,5.22623326644712
1977,5.17832416077953
1978,5.10940828025608
1979,5.01831808125366
1980,4.9059332867942
1981,4.7773880067561
1982,4.64012463204761
1983,4.5029189824238
1984,4.37181818719257
1985,4.24937869432781
1986,4.13329575491317
1987,4.01546146592012
1988,3.87906252192853
1989,3.74426500294632
1990,3.64220098279268
1991,3.56950092767855
1992,3.52513598632917
1993,3.5173035724485
1994,3.53522629386768
1995,3.55321636770236
1996,3.56682924645205
1997,3.58088695757292
1998,3.59689651115815
1999,3.62973661994489
2000,3.67670456254112
2001,3.72135445108971
2002,3.76271850523133
2003,3.80144923076811
2004,3.83854030832527
2005,3.87211510514231
2006,3.90291450756157
2007,3.93509325430188
2008,4.0080607255254
2009,4.12060947669043
2010,4.23694206019688
2011,4.36157422045239
2012,4.49946987348664
2013,4.65343273814031
2014,4.78268420660585
2015,4.88461364786286
2016,4.99131174172763
2017,5.09411168415079
2018,5.18917716030418
2019,5.27147716638265
2020,5.33516402089495
2021,5.38161661238982
2022,5.41997723899325
2023,5.45174863212023
2024,5.46350683759676
2025,..
