Year,Value
1960,4.43081635239167
1961,5.12651091265364
1962,5.82943627416078
1963,6.42198988567494
1964,6.88868880600159
1965,7.02818285503682
1966,6.92928442022821
1967,6.87649396268379
1968,6.85425965616513
1969,6.84604996722884
1970,6.85013709578725
1971,6.83576962576807
1972,6.79526718878555
1973,6.71721679396596
1974,6.61596058223136
1975,6.48363666250763
1976,6.3262826301035
1977,6.1884764811623
1978,6.07143173045064
1979,5.96947329357116
1980,5.83999525140981
1981,5.67239359948722
1982,5.53711414147094
1983,5.49966673791898
1984,5.51648998042297
1985,5.584589631675
1986,5.90846930828599
1987,6.42558947776553
1988,6.90070513264043
1989,7.32975871819627
1990,7.73871471174297
1991,7.92612269035484
1992,7.8708180699359
1993,7.77097304652351
1994,7.66859828011615
1995,7.57273669855962
1996,7.50319768486468
1997,7.46572926990347
1998,7.43456898956376
1999,7.41763005243692
2000,7.4040623394602
2001,7.38731098579323
2002,7.3495617101593
2003,7.32459662656449
2004,7.31493630080307
2005,7.27820876221034
2006,7.23652573451103
2007,7.19968498842089
2008,7.13404530791398
2009,7.04851914519198
2010,6.98871125125147
2011,6.97318999739221
2012,7.00757156598715
2013,7.05638671354398
2014,7.0508130139052
2015,6.95318516396936
2016,6.78277041297263
2017,6.62188899462099
2018,6.48920294615206
2019,6.37769673345951
2020,6.36114767741528
2021,6.40044379640325
2022,6.39494084469082
2023,6.32559119676176
2024,6.2236567278207
2025,..
