Year,Value
1960,25.2688269043997
1961,21.6963649575632
1962,20.5320264351183
1963,20.2476864483183
1964,18.0364234911586
1965,18.3858336482449
1966,20.7271597240754
1967,10.5367142205932
1968,9.78887547084248
1969,8.68716279507029
1970,8.10441176470588
1971,7.11593660302009
1972,6.26679670567837
1973,6.6240746374607
1974,4.37866834963711
1975,4.18167694324416
1976,4.63498483316481
1977,4.95835338540703
1978,5.09864460156226
1979,6.25339970236568
1980,5.74117417593134
1981,5.30489380786597
1982,6.5014246670931
1983,8.10222264670969
1984,8.73337580632317
1985,8.20006007810153
1986,7.60589595028669
1987,7.02408544224505
1988,6.48658672270985
1989,7.6944545506769
1990,7.45706746966399
1991,8.59771989061637
1992,9.56768829211851
1993,10.7447644137231
1994,10.3424612873715
1995,11.1505757695171
1996,9.64496270574084
1997,9.83828458533013
1998,9.18684941627743
1999,9.19860040142011
2000,8.46883176748767
2001,8.06482082282692
2002,8.21775097169851
2003,10.1042393007393
2004,11.6545148714451
2005,14.7646272863536
2006,14.6985583907359
2007,15.0849880747056
2008,17.5381739655123
2009,19.6374552334295
2010,21.9364555501381
2011,20.7425247885746
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
