Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.9123354
2001,9.20995235
2002,10.44132614
2003,12.15000153
2004,12.96809387
2005,13.93517494
2006,15.15495491
2007,18.24629021
2008,18.02888489
2009,21.37773895
2010,17.01008034
2011,19.62990761
2012,21.33021736
2013,17.36794472
2014,18.7120266
2015,18.44194221
2016,21.07796097
2017,28.81619644
2018,51.3541069
2019,35.76099014
2020,42.63476563
2021,46.25038147
2022,47.91523361
2023,53.81136703
2024,..
2025,..
