Year,Value
1960,2.17577410514508
1961,2.14969791110515
1962,2.12040963208788
1963,2.09460571659171
1964,2.08322205770313
1965,2.08745728603982
1966,2.10189121611945
1967,2.12997392181774
1968,2.16846039265596
1969,2.20429422792039
1970,2.23349009562468
1971,2.25742953663375
1972,2.27472458254138
1973,2.28590696479472
1974,2.29088882246444
1975,2.28991585537966
1976,2.28994603812252
1977,2.29154410080339
1978,2.29096505280825
1979,2.28878823580831
1980,2.28552030426464
1981,2.28090610446214
1982,2.27632877778704
1983,2.26260978774367
1984,2.24189054553627
1985,2.23685334894673
1986,2.24831848434869
1987,2.27809507177526
1988,2.32763757988152
1989,2.36952273302363
1990,2.3986355547946
1991,2.45926367342382
1992,2.5070303280269
1993,2.5117110398652
1994,2.5121775642632
1995,2.48668809939762
1996,2.44936187425649
1997,2.43277094467413
1998,2.42524662124425
1999,2.41167708215164
2000,2.40676463322395
2001,2.41111616162795
2002,2.41112857311232
2003,2.41201169359971
2004,2.41535823221459
2005,2.42292910371226
2006,2.43321738513888
2007,2.44267267554969
2008,2.45475910828882
2009,2.47431779018957
2010,2.50107980680474
2011,2.53374262703986
2012,2.57082661178273
2013,2.60556623469294
2014,2.6369596380493
2015,2.65721115844556
2016,2.66885897316432
2017,2.68565865957723
2018,2.70657959029707
2019,2.73053606340795
2020,2.75027982911443
2021,2.76391901069627
2022,2.7856590814001
2023,2.82214810675196
2024,2.86933617147282
2025,..
