Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,8.54723525811059
1980,8.53699723672091
1981,8.74072328896219
1982,9.39828552588197
1983,9.86151440696895
1984,9.59694364851958
1985,8.21868211440985
1986,7.50096264921063
1987,8.43126177024482
1988,7.97962107944595
1989,7.01649746192893
1990,6.01666182311344
1991,5.95674787845606
1992,5.88092649887114
1993,9.84642204881288
1994,10.5385348484697
1995,11.5865771591024
1996,37.1126526716045
1997,37.3842957976292
1998,10.177426317261
1999,11.2974818529196
2000,13.3464554912443
2001,14.5266583595225
2002,15.125656849327
2003,16.0561537104164
2004,15.0580831413027
2005,14.375925729918
2006,14.1825844728192
2007,16.2821652177775
2008,15.0503576005365
2009,18.0217575580688
2010,15.7252719886457
2011,17.7765678115646
2012,16.4382036208596
2013,18.084855663054
2014,15.9336500842703
2015,16.5296309515421
2016,15.75640666263
2017,16.4041133655925
2018,16.9414049815616
2019,19.4918350129109
2020,22.4648298456346
2021,18.6643726839753
2022,15.409636116724
2023,16.3842999983664
2024,17.3578035217865
2025,..
