Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.505512482158227
1971,0.673343002619678
1972,0.666960042626342
1973,0.948240688974988
1974,3.87049364887323
1975,3.18174485199735
1976,3.17085844086118
1977,2.52746737633327
1978,2.5858827455374
1979,6.36179851621425
1980,6.82084601202513
1981,5.34004299036769
1982,3.60554591046053
1983,5.47882245885401
1984,5.46396456772499
1985,5.0657583066118
1986,2.17948805756561
1987,3.36579819546367
1988,2.30183525837521
1989,3.19192986759743
1990,4.12447457964774
1991,2.21342006234415
1992,2.21099766065176
1993,1.87571468067627
1994,1.59187953912776
1995,1.7772145525122
1996,2.25714112342431
1997,1.90299083682935
1998,1.03054842612176
1999,1.92209551958155
2000,3.18456899154908
2001,2.45915994378224
2002,2.88176541032425
2003,3.12227132256525
2004,3.6907315380097
2005,4.71377936230445
2006,4.88055425757048
2007,4.20545882911742
2008,4.96620950665784
2009,2.55055385136455
2010,2.94701226070013
2011,4.15699676918487
2012,3.89211458218227
2013,3.24384599057673
2014,2.76416405874257
2015,1.07627000935717
2016,0.828942153082617
2017,1.08408306790872
2018,1.71736123449629
2019,1.42101654555695
2020,0.796929818178788
2021,1.92836270835863
2022,..
2023,..
2024,..
2025,..
