Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,19.5977179391189
1998,21.2029463514007
1999,24.3103144487218
2000,40.7969713274428
2001,28.313128953228
2002,14.5424899006157
2003,15.9681672856672
2004,20.2269835185112
2005,25.8089636070395
2006,25.6120705706489
2007,30.5858150183485
2008,35.4409708807337
2009,38.6174659825616
2010,45.3256409035753
2011,43.1230214909877
2012,44.7225076038649
2013,39.3038448195601
2014,39.0904356774546
2015,39.02912480491
2016,39.4038438717395
2017,38.7133440067721
2018,39.7209777742175
2019,40.1665718331813
2020,43.4490578103864
2021,41.4324145562729
2022,38.3866557415795
2023,33.044281917872
2024,32.6365244902661
2025,..
