Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,658.580718648194
1972,837.442880715506
1973,836.766284521203
1974,1055.5246816092
1975,1233.83165415809
1976,1201.17826531389
1977,1284.71752421601
1978,997.038762278818
1979,878.229253463028
1980,930.169396099434
1981,1062.11874001769
1982,1172.88912507669
1983,1310.72535333056
1984,769.387141513176
1985,646.032063353638
1986,903.460102437585
1987,1095.16537120572
1988,1313.87879928139
1989,1523.60287710869
1990,1564.25029630605
1991,1360.31928987571
1992,1205.24871133835
1993,1962.88752599755
1994,1883.42979288397
1995,2276.14457630055
1996,2593.56318782736
1997,2936.47888401675
1998,3033.53561585087
1999,3011.88904534487
2000,3036.42713344452
2001,3057.40468819469
2002,3165.36655914652
2003,3051.27158931526
2004,3286.05615679617
2005,3589.50486157689
2006,3797.72133127971
2007,4047.62533752347
2008,4363.19184475489
2009,3799.64928689183
2010,4226.14470396807
2011,4598.82760961118
2012,4821.19934628074
2013,4572.78474934545
2014,4450.63934843603
2015,4502.11457548925
2016,4400.84568550138
2017,4702.44590041097
2018,4932.90519927775
2019,5023.71403246167
2020,4381.26767549622
2021,4687.72767428817
2022,..
2023,..
2024,..
2025,..
