Year,Value
1960,1.7129774854391
1961,1.55586198006265
1962,1.85702617622338
1963,3.12591919137899
1964,4.59623695288204
1965,4.28553607345197
1966,3.22718843211507
1967,2.45438368176141
1968,2.65703680903308
1969,2.98920837797674
1970,3.27552519124997
1971,2.3525969171225
1972,2.85383373202105
1973,3.18648746613792
1974,2.87902776684365
1975,1.90996195891204
1976,1.41182573527021
1977,1.51461414306107
1978,1.39972204618342
1979,1.4922069039354
1980,2.31567862523647
1981,1.93658438864446
1982,1.82853250535098
1983,2.21937314924227
1984,2.15431930100662
1985,1.96012058690805
1986,2.86490710951198
1987,2.77517364612824
1988,2.00598936032746
1989,3.19814572496146
1990,4.17389940183894
1991,4.1518902275585
1992,4.33596008594041
1993,4.19821885080685
1994,5.35621279041475
1995,5.07951822546623
1996,5.39306321477392
1997,5.79902199677311
1998,5.04845457462645
1999,5.49854251990805
2000,5.07570496778264
2001,4.32030327930074
2002,3.93591431387956
2003,4.46982767108978
2004,4.66633357459571
2005,5.67377647365154
2006,5.31808028992441
2007,3.98476560053815
2008,3.76121645454422
2009,3.8758565166978
2010,4.2498183350591
2011,5.4952812349767
2012,5.19239594432237
2013,5.45619555655
2014,4.77759248835355
2015,5.03762895435634
2016,5.26288610285059
2017,5.32370885229024
2018,6.01642731362616
2019,5.69368600874016
2020,6.43347956477414
2021,5.79378388704667
2022,6.14256758124534
2023,6.92909939270156
2024,..
2025,..
