Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,301993718039.773
1991,307619014109.347
1992,312905333450.333
1993,275328545290.942
1994,301878783287.42
1995,329903739940.035
1996,350375975039.002
1997,372190569744.597
1998,383078834051.01
1999,382148519657.013
2000,379134513542.139
2001,360603138045.199
2002,380256294964.029
2003,430303673469.388
2004,491296228487.733
2005,517021818181.818
2006,549205151793.928
2007,612336934773.91
2008,591244485294.118
2009,455100482941.268
2010,463312066519.164
2011,489660317831.005
2012,497237970546.516
2013,520021104381.706
2014,566097133962.698
2015,534320396759.841
2016,478233214036.424
2017,481024131587.54
2018,521533586687.031
2019,513993890387.38
2020,476583591973.322
2021,541647624296.918
2022,535080835564.454
2023,604502772866.626
2024,631220342772.052
2025,..
