Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,89.7838363647461
1971,85.9130477905273
1972,87.1840209960938
1973,89.6103591918945
1974,92.29248046875
1975,94.5000610351562
1976,95.7380065917969
1977,95.5922393798828
1978,95.6875686645508
1979,94.7260665893555
1980,95.4446334838867
1981,97.3288192749023
1982,97.8135528564453
1983,98.21484375
1984,98.859992980957
1985,99.7313766479492
1986,99.6811218261719
1987,100.910522460938
1988,100.90926361084
1989,100.368667602539
1990,98.5757522583008
1991,98.8475112915039
1992,97.6159896850586
1993,97.1592788696289
1994,98.116813659668
1995,98.8369598388672
1996,98.8587799072266
1997,98.9448776245117
1998,99.400993347168
1999,99.6389694213867
2000,100.662727355957
2001,102.15438079834
2002,102.798301696777
2003,103.452262878418
2004,104.032699584961
2005,104.680641174316
2006,105.962051391602
2007,105.443099975586
2008,105.810958862305
2009,105.550102233887
2010,107.36750793457
2011,105.194328308105
2012,104.913421630859
2013,104.034332275391
2014,103.146179199219
2015,102.499816894531
2016,102.030372619629
2017,101.911407470703
2018,101.287216186523
2019,100.89958190918
2020,100.656608581543
2021,99.947998046875
2022,100.855171203613
2023,101.056182861328
2024,102.251792907715
2025,..
