Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,93.7666091918945
2003,91.393928527832
2004,93.398551940918
2005,90.1884002685547
2006,97.1441879272461
2007,97.1160507202148
2008,96.3125
2009,102.691291809082
2010,97.0124282836914
2011,97.490119934082
2012,93.5397872924805
2013,93.1715469360352
2014,94.3658676147461
2015,95.997802734375
2016,95.3110733032227
2017,94.3813781738281
2018,94.9567565917969
2019,93.0293273925781
2020,93.3630981445312
2021,96.5861206054688
2022,93.2346572875977
2023,95.0690002441406
2024,..
2025,..
