Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,65.7798701645152
1977,71.2377886871671
1978,53.6370746121536
1979,44.0247030466749
1980,43.5459260877211
1981,49.3144673250335
1982,53.8069747692835
1983,72.3059256305511
1984,63.6619481288905
1985,70.8963714321708
1986,71.4067020395545
1987,68.2095748881866
1988,62.511395015739
1989,75.02966159616
1990,68.342305764508
1991,72.2480371130957
1992,16.4221085736151
1993,52.1994238010284
1994,49.982673480874
1995,52.4222474779615
1996,48.6089824318389
1997,63.6179048208776
1998,67.6093736415324
1999,62.5508143172896
2000,74.2989910724004
2001,58.9010368817529
2002,56.158989431743
2003,54.5907147906851
2004,33.2419417523107
2005,33.9638529631493
2006,44.2989195884141
2007,41.2603218776022
2008,46.7433859097817
2009,44.359871976039
2010,40.3866263947574
2011,26.6796660280599
2012,40.1664306229976
2013,56.6187337811501
2014,14.4336208631997
2015,21.1523350858463
2016,21.6318707822626
2017,17.9644238835517
2018,33.6768241363802
2019,32.8595766773005
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
