Year,Value
1960,83.6163326103076
1961,82.9571819552454
1962,83.795058181543
1963,85.2706991522859
1964,83.3224833394584
1965,82.3691394324921
1966,83.1762190992828
1967,83.3870862705238
1968,83.1862186762478
1969,82.9101913740785
1970,82.9451590807993
1971,83.6933063117124
1972,83.5615834408286
1973,84.8935215919144
1974,85.0915854536195
1975,84.8338305284143
1976,84.6746541321685
1977,84.9183890677391
1978,84.8284956333739
1979,85.0834934388019
1980,85.7644327553134
1981,86.488590820096
1982,84.6241195918595
1983,87.3356453015433
1984,87.603237808617
1985,88.0303365249661
1986,87.5218514325425
1987,88.0907210834704
1988,88.7553643043591
1989,88.9056412536117
1990,88.0949696899892
1991,89.1934036394141
1992,89.4071438953799
1993,88.9754777461256
1994,88.8535900877874
1995,89.8467524787255
1996,89.6702690637145
1997,90.3375801378055
1998,90.7096741443604
1999,90.7777648272151
2000,90.9033696886358
2001,91.0828343729893
2002,91.2317045712647
2003,91.3893543250127
2004,91.836827788942
2005,92.0713910092571
2006,92.3694534560287
2007,92.5291843761343
2008,92.6699128775826
2009,92.867891225952
2010,93.0373837127609
2011,93.2069078270396
2012,93.115319295043
2013,93.3002593819917
2014,93.3415997668515
2015,93.1931645842329
2016,93.0402977194464
2017,92.9402642607202
2018,93.0153125900706
2019,92.9832816049409
2020,92.8130954516141
2021,92.1873897887019
2022,92.7385565127133
2023,92.7461226956811
2024,..
2025,..
