Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.0249633789062
1971,66.0927734375
1972,65.3987808227539
1973,66.9061508178711
1974,67.0641784667969
1975,67.0223617553711
1976,67.0000915527344
1977,66.9598770141602
1978,66.5700225830078
1979,67.2512435913086
1980,66.4588394165039
1981,66.1756973266602
1982,68.6661529541016
1983,68.3197326660156
1984,69.2971801757812
1985,69.400749206543
1986,69.8265762329102
1987,70.5069122314453
1988,70.6083068847656
1989,71.4742889404297
1990,..
1991,..
1992,..
1993,..
1994,76.1773910522461
1995,77.0857467651367
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,80.9226226806641
2008,81.2727279663086
2009,81.4420928955078
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,80.4881149103851
2017,80.5560773999624
2018,80.4958880569535
2019,80.7313387730432
2020,80.6636771300448
2021,80.8094534711965
2022,80.6347883046508
2023,80.5457058717471
2024,..
2025,..
