Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,44.5351399103615
1981,34.780587616143
1982,37.7427857407238
1983,42.6970044225713
1984,47.5207745633095
1985,48.1174606451364
1986,55.3735457111637
1987,35.9358279461259
1988,31.0839261323057
1989,30.657405461939
1990,34.0517771420286
1991,31.7732992900806
1992,32.4961688719436
1993,23.3953116369649
1994,29.4580225045906
1995,23.8827090784096
1996,23.4053599454643
1997,22.7927654610511
1998,25.1308765774208
1999,23.4722353849259
2000,18.0234762508794
2001,14.0136247365882
2002,15.269322387782
2003,18.1951584654335
2004,15.8573168628723
2005,17.3524088955387
2006,13.0913298092855
2007,10.2611400070266
2008,11.6012950295824
2009,10.8751568885327
2010,17.3994672269979
2011,12.7359925396452
2012,13.3608251275018
2013,12.4807091476698
2014,11.8704810467601
2015,9.06346693324837
2016,6.4369059581311
2017,6.35461410183928
2018,3.9046765369386
2019,6.92038295746737
2020,8.93238314889847
2021,7.23782098240142
2022,3.78185333901984
2023,4.11309653929944
2024,..
2025,..
