Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.418225432687536
1975,0.742609521297205
1976,0.590878504627467
1977,0.499235703832973
1978,0.478276514728616
1979,0.410083574802041
1980,0.449811332007367
1981,0.422953008892198
1982,0.353544511502552
1983,0.379275220190667
1984,0.510415025453638
1985,0.623609394791509
1986,0.83848950102088
1987,0.722396112325983
1988,0.688456972196953
1989,0.607076067673358
1990,0.395486310652463
1991,0.396247469500497
1992,0.536645866899013
1993,0.519896381786407
1994,0.356220470793541
1995,0.334636146338529
1996,0.186976642040427
1997,0.232946261385646
1998,0.710567845610797
1999,1.04926993390352
2000,0.645055526878866
2001,0.89810993743714
2002,0.684906665837506
2003,0.752456151803858
2004,1.59075150250542
2005,1.51475029739711
2006,1.64364376885459
2007,1.38629568386154
2008,1.28953860871016
2009,1.38906121063802
2010,1.71214178532665
2011,1.8939147487217
2012,1.61064789373358
2013,1.42702887703921
2014,2.01676728880396
2015,1.77187725324222
2016,1.69605969970395
2017,2.36065101982227
2018,2.31105751804459
2019,2.39466665346924
2020,3.79015553084902
2021,2.3689652189354
2022,4.69902875888469
2023,3.73586664871377
2024,2.85504369327868
2025,..
