Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,71.1148046529686
1968,..
1969,..
1970,73.5467291722426
1971,70.0001058120044
1972,70.4949503070427
1973,..
1974,65.5931438856495
1975,68.4716831726609
1976,69.5179701092457
1977,70.0048149738753
1978,71.2890702450941
1979,69.8430046465521
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,67.7798933236622
1996,..
1997,66.8568917997317
1998,66.6296439412457
1999,68.1750141131411
2000,62.5952754733968
2001,62.2899575129925
2002,64.89178038056
2003,64.3679087304404
2004,66.6748731963129
2005,64.2481335064998
2006,62.3730406823279
2007,66.2341208273632
2008,62.1568748944252
2009,64.7103387586478
2010,62.8086436869481
2011,61.2360368072649
2012,60.6081314751494
2013,61.5558406255615
2014,60.6639634719692
2015,64.9981528305709
2016,66.5162273578086
2017,66.10462901998
2018,64.0259502403352
2019,63.7691246212013
2020,63.7888967801623
2021,62.5572403621166
2022,60.1608406854371
2023,59.9307917820413
2024,..
2025,..
