Year,Value
1960,5.26255577165084
1961,5.23100844069303
1962,5.0564819795589
1963,4.89124778853158
1964,4.85768882630996
1965,4.86975116640746
1966,4.8881368678323
1967,4.98240414891647
1968,5.10590015128593
1969,5.11430823807647
1970,5.03991536020006
1971,5.11583842907588
1972,5.4068481659422
1973,5.80310880829016
1974,6.03943588404283
1975,6.19367940093921
1976,6.47317284485426
1977,6.83192261185006
1978,7.30250709555346
1979,7.86341576149757
1980,8.44621943979707
1981,8.98935660178349
1982,9.49506970418225
1983,9.98514794927454
1984,10.4772069962815
1985,11.0874066637385
1986,11.8163500287853
1987,12.5767115645174
1988,13.360613306382
1989,14.1231115914369
1990,14.3973483767588
1991,14.0644495116809
1992,13.4983652498832
1993,12.850521193817
1994,12.2292016501855
1995,11.8199902565768
1996,11.7962880704533
1997,12.0689967239226
1998,12.4380997916738
1999,12.83380865958
2000,12.9278464080573
2001,12.5705038570912
2002,11.9731573366254
2003,11.2482217355861
2004,10.4534861138085
2005,9.61813254496182
2006,8.79229150662971
2007,8.05455875099917
2008,7.45668048497043
2009,6.96904222159252
2010,6.54106575189928
2011,6.17778740612363
2012,5.88320638375045
2013,5.65851699015831
2014,5.52730488613752
2015,5.490473618535
2016,5.55461249740659
2017,5.738504812384
2018,6.01158766574639
2019,6.3216002849172
2020,6.41720860430215
2021,6.21636930048145
2022,5.91774499299431
2023,5.57609883183461
2024,5.22274739611181
2025,..
