Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,40.9437559580553
1977,45.4520282431123
1978,45.7742604836952
1979,50.0278810408925
1980,53.671996603934
1981,52.8260009172054
1982,51.0496952212231
1983,46.0628341345438
1984,44.3631546635792
1985,48.6759714028526
1986,51.6395651547665
1987,53.1949525578299
1988,58.5208469907012
1989,66.5503784484286
1990,65.5605999926088
1991,62.8157643773542
1992,52.2243481035717
1993,55.3456827171163
1994,32.6765957217492
1995,29.9705130151744
1996,23.63269898854
1997,18.3092241495319
1998,43.6715211663958
1999,38.1189930734767
2000,38.4967348199744
2001,47.5046467662751
2002,53.8312958745156
2003,65.9566094477353
2004,64.7180269686144
2005,48.3823574697305
2006,50.7917633351224
2007,58.8782821107901
2008,67.7269071239535
2009,68.7694877469208
2010,58.9664634206407
2011,49.3823814633389
2012,45.6312936714018
2013,45.0523955419246
2014,44.3242170036403
2015,45.5681157690097
2016,41.9020959693268
2017,45.5030898473609
2018,43.7400226446408
2019,46.8146286209669
2020,24.4305543654669
2021,19.3346588732099
2022,32.1969730855706
2023,36.6235148851641
2024,38.1492074120034
2025,..
