Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.32625121093244
1991,6.93513950036797
1992,6.71077121153706
1993,4.53724123553553
1994,3.87984187647956
1995,4.93312976632123
1996,3.53325729668276
1997,2.46503210680234
1998,2.63477983152434
1999,2.618580567008
2000,3.41275208349518
2001,4.16231327621294
2002,4.09170227034321
2003,4.00396572542915
2004,3.9116657619694
2005,4.21292340639742
2006,4.0724888213377
2007,3.56123409827231
2008,2.45204365410383
2009,0.231283091776064
2010,0.292837731273394
2011,-0.145958771821014
2012,-0.202954992229195
2013,0.438175032697188
2014,-0.22068679671149
2015,0.552441816045786
2016,0.372182539615821
2017,1.25794431812474
2018,1.18735470237598
2019,1.42867123652391
2020,1.13391454164042
2021,2.55611236501613
2022,4.71187421007816
2023,6.23528006974459
2024,2.9829920792457
