Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,27.9167385429245
1998,41.6843371973972
1999,51.1613893361203
2000,40.1027213132342
2001,42.9662960452344
2002,37.9815187924534
2003,40.8407318689733
2004,39.9447204186971
2005,..
2006,..
2007,..
2008,..
2009,..
2010,14.7409661352686
2011,13.3070295454573
2012,13.6368541998005
2013,18.4751262075266
2014,16.2478464058523
2015,18.1033503176884
2016,25.0111203651145
2017,19.6336289383383
2018,21.4394102145433
2019,26.5253020862997
2020,35.9314579342622
2021,26.7644863556098
2022,24.2071804116019
2023,29.9801442457351
2024,..
2025,..
