Year,Value
1960,..
1961,..
1962,..
1963,2.61185935573842
1964,2.7031548890134
1965,3.01752194508653
1966,3.51832017298286
1967,4.46738377239514
1968,5.02642816539052
1969,5.69018485511878
1970,6.0632047786329
1971,7.14958744849097
1972,7.92966321298055
1973,8.05343856841364
1974,8.19062367533273
1975,9.36997480420321
1976,10.6141986734729
1977,12.1782167589095
1978,13.3768520526131
1979,14.9866405732143
1980,16.0133614189546
1981,16.8895965373162
1982,18.0743884028153
1983,19.4323700622869
1984,19.5923496188327
1985,20.8889980024732
1986,23.0742204432245
1987,22.4961134192856
1988,23.3735979314139
1989,24.3752441148201
1990,24.4242441227478
1991,25.0252102139777
1992,32.7639489069574
1993,30.8920495177919
1994,30.1472875968801
1995,32.1251514473323
1996,31.5649929143671
1997,32.4207882991052
1998,30.8847808130604
1999,33.1178812224348
2000,33.1322493078032
2001,32.238089745639
2002,33.7038273057417
2003,31.6132811670204
2004,33.1024250502102
2005,35.1649566619281
2006,36.4995655835609
2007,34.5468832751604
2008,34.8664146837594
2009,36.5486307034113
2010,37.7734213373447
2011,38.5315707830934
2012,35.109158601629
2013,36.5520176927317
2014,38.5692510516152
2015,38.5755541646275
2016,40.9008039856121
2017,45.0931973635272
2018,44.277591199745
2019,45.9125724562467
2020,50.367690941715
2021,48.3917589755941
2022,43.1868111289186
2023,..
2024,..
