Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.0395402648466
1992,13.9014542637793
1993,13.9326447301062
1994,13.8648083181729
1995,13.8020389067573
1996,12.9832602930648
1997,13.4962895902933
1998,12.7130243992447
1999,13.0888970714967
2000,12.0840516813043
2001,11.5074295113815
2002,11.4160058801646
2003,11.2582355298439
2004,11.184685750641
2005,11.0252915182576
2006,10.4973394470802
2007,9.98656222622518
2008,9.45127002642904
2009,9.20296589504235
2010,8.86059643270547
2011,8.464630161198
2012,8.18666321781011
2013,8.00665149835342
2014,7.76095951272928
2015,7.68381065533319
2016,7.36695743218718
2017,7.44646027765469
2018,7.34351901699441
2019,7.1275135003051
2020,7.11699397049779
2021,6.9360913739128
2022,6.31559785848442
2023,5.94969472772082
2024,5.71931194283037
2025,..
