Year,Value
1960,2.61100592438771
1961,2.49783453860565
1962,2.40278943372098
1963,2.32805283805929
1964,2.27162497896644
1965,2.22694684796044
1966,2.19733428396015
1967,2.18355780969301
1968,2.17006640423078
1969,2.14164272149696
1970,2.10402924580784
1971,2.12432561091717
1972,2.20315812414558
1973,2.29451952919712
1974,2.40808129014297
1975,2.53758460279114
1976,2.67072142599061
1977,2.80517380759903
1978,2.93635354389253
1979,3.05935791507379
1980,3.17452075847889
1981,3.25947284294982
1982,3.30688795988365
1983,3.34640767027767
1984,3.38111368142763
1985,3.40877569680594
1986,3.43270468523324
1987,3.45167252269635
1988,3.45770441520704
1989,3.45968049068933
1990,3.46104458446561
1991,3.45356034090684
1992,3.44935993790956
1993,3.44524521005449
1994,3.43243873072591
1995,3.40741169993915
1996,3.34752154654727
1997,3.24563583870289
1998,3.10969055297128
1999,2.96467381015486
2000,2.84645888081984
2001,2.80465033357417
2002,2.85591381761053
2003,2.97531439217513
2004,3.13065760521405
2005,3.28912663230082
2006,3.44662164655522
2007,3.60348760208962
2008,3.77067820856105
2009,3.95672927449295
2010,4.1645005061975
2011,4.38105265068661
2012,4.61568956041481
2013,4.86471982469478
2014,5.10225839122941
2015,5.32925881438564
2016,5.51601736166025
2017,5.64574709223458
2018,5.72116307059008
2019,5.74084531514704
2020,5.70499121843178
2021,5.61651510580528
2022,5.49090721578604
2023,5.34251037131004
2024,5.1948607404366
2025,..
