Year,Value
1960,..
1961,42.2288076988452
1962,38.4320887009856
1963,44.4572404069178
1964,61.876005148801
1965,64.7302706881829
1966,66.0476166427698
1967,69.826309956502
1968,67.7631838376806
1969,71.7144613353233
1970,77.2206437877082
1971,91.4210776023089
1972,81.9122245509318
1973,94.7170382544385
1974,90.3987673937907
1975,83.3815356639472
1976,67.36942067547
1977,50.6721226839016
1978,58.7870834415739
1979,57.2526889357835
1980,85.0820002289624
1981,80.2238137186042
1982,68.6205356265993
1983,63.7729356576897
1984,53.5936820382749
1985,67.0932435386349
1986,58.4415535436415
1987,54.7777026774412
1988,60.2257161771547
1989,53.9822016333457
1990,55.9454049450086
1991,53.7933243860026
1992,40.5701027984264
1993,54.9843805191198
1994,53.9188467343041
1995,46.1426377766657
1996,50.5484400435475
1997,53.7404142071598
1998,54.070703655436
1999,53.5525518138307
2000,44.663101202021
2001,42.2777777777778
2002,35.7013698630137
2003,40.0087671232877
2004,22.7242105263158
2005,21.7994871794872
2006,32.3563414634146
2007,27.03525
2008,21.9941176470588
2009,28.7780487804878
2010,34.083
2011,26.5483333333333
2012,18.0837121293006
2013,27.6292790138294
2014,31.0471414857686
2015,23.9887351829503
2016,38.7743658055206
2017,45.2593476551345
2018,40.147088290098
2019,42.3861107864417
2020,32.2782337772983
2021,33.7711798766153
2022,33.3305873292184
2023,..
2024,..
