Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.13789496302357
1975,2.43180683532746
1976,2.70917409801394
1977,2.96556366901543
1978,2.5546586339203
1979,2.42111399426785
1980,1.46359571052914
1981,1.04470144610297
1982,1.37697247032521
1983,1.33189555580136
1984,1.26792283452997
1985,1.03285643735038
1986,1.0848677550573
1987,1.03270468724625
1988,0.486861061126847
1989,0.228022678531632
1990,0.403735258880808
1991,0.945833415198933
1992,1.55693912341849
1993,0.739088211202755
1994,1.13177265648763
1995,1.53363312467048
1996,1.21193519785512
1997,2.52014286303175
1998,3.21035098513338
1999,4.66960185292483
2000,4.23211963124917
2001,4.42511695247838
2002,4.72276371147413
2003,3.95616098807342
2004,4.50462503890692
2005,4.66364184905149
2006,4.53592389050118
2007,3.62450779647611
2008,2.95592234513396
2009,3.36979418490854
2010,3.73561427407993
2011,3.08226377855761
2012,2.61967210834279
2013,3.14601704836058
2014,3.50932110215518
2015,3.81504020797459
2016,3.97851795441165
2017,4.55787605167244
2018,4.0537658674183
2019,4.92944029581198
2020,8.34018166616794
2021,5.99328174481677
2022,4.84086437645038
2023,4.3065654054595
2024,4.4557962039058
2025,..
