Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.9050186175898
1971,61.9376683595583
1972,55.7722578024311
1973,..
1974,44.9535990886873
1975,49.772523034797
1976,50.6981590239029
1977,57.3068602326696
1978,51.8112768503543
1979,56.6197496011131
1980,56.2070398579379
1981,56.6593772318196
1982,50.7110045738124
1983,45.1371486349851
1984,46.1338003663914
1985,51.95016975185
1986,64.4226690675884
1987,69.1945188477051
1988,..
1989,..
1990,..
1991,..
1992,..
1993,79.7670817462205
1994,76.714437914815
1995,74.3515930875098
1996,73.9830971851499
1997,76.4688632952071
1998,79.4097992631791
1999,74.100599924262
2000,69.4797693824396
2001,71.9362858705337
2002,65.2548266028546
2003,59.0853892108652
2004,61.9631065056885
2005,62.9457079886492
2006,59.7095491705519
2007,64.610404191539
2008,58.4215314735751
2009,62.5366298413474
2010,67.2030831097216
2011,65.2004873800118
2012,60.8640319580913
2013,67.2733466910103
2014,70.2420372097067
2015,72.4284078543606
2016,73.8356416833761
2017,71.5309133535901
2018,68.5668867278956
2019,69.3195268194413
2020,70.3105349169149
2021,69.3930585566691
2022,67.5432221792289
2023,66.0161875200086
2024,69.5608469394303
2025,..
