Year,Value
1960,10.5101884157639
1961,10.6235636319235
1962,10.6646805826317
1963,10.6306267191253
1964,10.5049089978074
1965,10.2494025137948
1966,9.9790585163085
1967,9.75482408080324
1968,9.48503206662756
1969,9.15387887609501
1970,8.81955587288876
1971,8.53760226859037
1972,8.31219317273662
1973,8.14573709398983
1974,8.03920604124197
1975,7.98154555940023
1976,7.94490805446822
1977,7.91183963259096
1978,7.90577303409727
1979,7.9380863144879
1980,7.98450771731179
1981,8.03701349484642
1982,8.10778954734086
1983,8.19040452322542
1984,8.26130389902211
1985,8.31396099141402
1986,8.3558966401342
1987,8.38300055068252
1988,8.3685582691613
1989,8.31352467552155
1990,8.24088111513225
1991,8.11252012215434
1992,7.89084266767844
1993,7.6384889859046
1994,7.31982841443756
1995,6.90001511201783
1996,6.48733420174526
1997,6.1594611154799
1998,5.93327442886882
1999,5.76308579420515
2000,5.61159679396864
2001,5.47607979429934
2002,5.36622913394208
2003,5.27913492793201
2004,5.23183514751908
2005,5.23536950765152
2006,5.28163518426414
2007,5.38706619800027
2008,5.58070094719797
2009,5.87476496152882
2010,6.16137359682949
2011,6.36464306758357
2012,6.50293390681562
2013,6.57466523685055
2014,6.64547696576649
2015,6.73799794347825
2016,6.83576492313921
2017,6.90828912758157
2018,6.89239713494426
2019,6.75387911941912
2020,6.525298149142
2021,6.28490264251616
2022,6.0263951756866
2023,5.76313828492168
2024,5.54268455712219
2025,..
