Year,Value
1960,..
1961,-0.00686831820290479
1962,-2.89236416440988
1963,6.40435470863643
1964,6.86435980875703
1965,5.11830079160198
1966,7.98130657042329
1967,0.32474901988877
1968,1.29590303930591
1969,-1.90175057056537
1970,-0.670099329869629
1971,-1.29873114342321
1972,1.55566618103869
1973,1.43932169959842
1974,-1.80266308018723
1975,-4.33912286027257
1976,-2.56135518547194
1977,9.32598547459736
1978,0.0915882774279169
1979,2.45905404576018
1980,2.55554011617704
1981,6.06322243375568
1982,-14.1798484346968
1983,-4.48988674008991
1984,5.01706585569661
1985,7.98450569064526
1986,-4.49721225760146
1987,-5.01276228020025
1988,8.09788469560698
1989,-10.0873711193722
1990,-8.29007000921405
1991,6.16045513032076
1992,2.60769094047195
1993,0.72092866895386
1994,-8.78906068087565
1995,2.04734781984526
1996,3.00014773895494
1997,1.96437771020111
1998,2.24846400823748
1999,2.10923317222867
2000,4.2743784385991
2001,1.24666076985029
2002,1.19579046552796
2003,-0.375670566852861
2004,0.905017845162988
2005,-1.15558696457786
2006,1.15697051811334
2007,0.739835581164215
2008,1.23427992769953
2009,-0.205559825567036
2010,-0.952002088867076
2011,0.701741969067143
2012,-1.06589877734851
2013,1.02473773021086
2014,0.665777536743576
2015,2.18752702688501
2016,-1.0037936037257
2017,0.560529096046608
2018,0.628467408690071
2019,0.707243479646834
2020,0.517668797479971
2021,2.11817847727423
2022,3.15182396585027
2023,3.39844148705556
2024,2.47805127756993
2025,..
