Year,Value
1960,383217817210.886
1961,405000877097.492
1962,433977025466.508
1963,462770447193.877
1964,488254973126.196
1965,507586450570.69
1966,530669351858.471
1967,556250977393.172
1968,580622247519.012
1969,617654638300.965
1970,647085413057.506
1971,684481901274.386
1972,718773705319.703
1973,759995041783.82
1974,786582811103.898
1975,810085191017.654
1976,850910619758.201
1977,874740072016.825
1978,914507730437.968
1979,947117552434.278
1980,965613722987.814
1981,989581263187.957
1982,1025797016068.02
1983,1040189659386.6
1984,1052080658169.47
1985,1075489588841.83
1986,1112811505398.45
1987,1148769125608.38
1988,1189237966228.04
1989,1221764038513.6
1990,1256820958222.8
1991,1277395018548.91
1992,1299930782872.03
1993,1317613340108.5
1994,1335103262580.63
1995,1353191739959.4
1996,1382634613055.22
1997,1396110598580.74
1998,1432260227778.84
1999,1474352853263.69
2000,1522931753046.91
2001,1554271979490.26
2002,1585523762901.58
2003,1614141132933.12
2004,1646094724319.13
2005,1683087691202.37
2006,1722326047279.7
2007,1764972797563.11
2008,1777432209700.41
2009,1795476674155.22
2010,1827109033773.95
2011,1845301181404.88
2012,1849798008962.69
2013,1866890563566.86
2014,1887596975552.93
2015,1914935259092.93
2016,1946784971634.71
2017,1976440712924.38
2018,1995992880764.84
2019,2025520337939.65
2020,1908183655698.47
2021,2016872215565.89
2022,2079650498127.18
2023,2098419611386.87
2024,2123154040283.39
2025,..
