Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,647338930.014507
1997,34365131504.838
1998,3666195894.88426
1999,17685562295.6634
2000,16944919643.9126
2001,3673150665.25635
2002,360107981.921118
2003,-16994322775.3606
2004,-28927821431.9494
2005,-16289224865.4492
2006,-31991518124.5721
2007,16104034734.9525
2008,43893285546.7231
2009,26924278396.0719
2010,30940309470.5389
2011,27464406540.1766
2012,-5948820009.97462
2013,-42951879862.3269
2014,24340127339.9618
2015,46729914824.2301
2016,74234564233.7259
2017,-32871980974.5449
2018,8046559770.06492
2019,55113878786.7061
2020,-15821040399.6593
2021,-39371244400.4787
2022,-35942432116.5754
2023,20234380714.5519
2024,-22365514160.5221
2025,..
