Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.367409978751974
2001,..
2002,0.449341891054302
2003,0.00184127572970942
2004,..
2005,0.745761956896652
2006,0.159542432272261
2007,0.55927596342724
2008,2.78232382457894
2009,0.240365274090942
2010,2.22035586463133
2011,1.70418063637513
2012,0.32283916567684
2013,0.433657101532849
2014,0.340167268331198
2015,0.113951909961229
2016,0.125700476354883
2017,0.169103185554728
2018,0.145646138097641
2019,0.201633028521184
2020,0.140214393695451
2021,0.192188997875233
2022,0.165084471585176
2023,0.206954226345342
2024,..
2025,..
