Year,Value
1960,2.41849750412607
1961,2.56264254621375
1962,2.71878120780121
1963,2.819490088716
1964,2.84981975295409
1965,2.84875120763587
1966,2.84310371407513
1967,2.84799633513003
1968,2.88438615556567
1969,2.9458721528258
1970,3.01249124297858
1971,3.08260376388898
1972,3.15522996405475
1973,3.20859137738716
1974,3.20563915959014
1975,3.11857360857203
1976,2.94096100310772
1977,2.70998587677034
1978,2.51522880848435
1979,2.4418990656885
1980,2.5261755472686
1981,2.75859201014031
1982,3.07638592007301
1983,3.38949198982174
1984,3.65068270547456
1985,3.85757003561491
1986,4.02878263446827
1987,4.19860902552754
1988,4.38019496883405
1989,4.55807788647399
1990,4.71857329006514
1991,4.85880215052728
1992,5.15231465094134
1993,5.53767988217828
1994,5.83026121869214
1995,5.96733636080692
1996,5.88895856332679
1997,5.81644782327975
1998,5.79344816813711
1999,5.75405910846914
2000,5.66699816034832
2001,5.52516466596072
2002,5.32333051321886
2003,5.07262190872402
2004,4.81978887252074
2005,4.61308218692707
2006,4.50008519808732
2007,4.55074591134142
2008,4.7793996531243
2009,5.12329619950412
2010,5.51177295605566
2011,5.91288645283419
2012,6.29984734696507
2013,6.64129906340282
2014,6.94970023610633
2015,7.2278190809766
2016,7.44550729441152
2017,7.60890234179094
2018,7.72720786916398
2019,7.8232707290863
2020,7.93631533086952
2021,8.07815068416669
2022,8.17938294494677
2023,8.20635821470948
2024,8.18320144881527
2025,..
