Year,Value
1960,1.43008336283326
1961,1.3909224885293
1962,1.36116354597789
1963,1.33757763832168
1964,1.31699003316271
1965,1.29881940948012
1966,1.28315736210412
1967,1.26977312254211
1968,1.25888178232442
1969,1.250646397031
1970,1.24475794439545
1971,1.24079329536562
1972,1.23833729284846
1973,1.23685484535587
1974,1.23591192401915
1975,1.23526199562432
1976,1.23487761868356
1977,1.23541917413752
1978,1.23684910404348
1979,1.23787113679846
1980,1.23808567232828
1981,1.23771895148923
1982,1.23649274016718
1983,1.23431640934113
1984,1.23113404160447
1985,1.227026790823
1986,1.22178449517402
1987,1.21539161485117
1988,1.20878200977627
1989,1.20290838685231
1990,1.19774872826126
1991,1.19312304171611
1992,1.18920620818528
1993,1.18542410272256
1994,1.18106963835801
1995,1.1767161840238
1996,1.17295487885494
1997,1.16955609151059
1998,1.16601598917674
1999,1.16233295639591
2000,1.1587909398332
2001,1.15608638159227
2002,1.15440788473985
2003,1.15360660566358
2004,1.15368245994278
2005,1.15475034479358
2006,1.15587132380837
2007,1.15782076652801
2008,1.16221037112253
2009,1.16955222069492
2010,1.17949771921068
2011,1.19324745045113
2012,1.21005434118374
2013,1.22609650389428
2014,1.23802436325021
2015,1.25230186774553
2016,1.26933879119777
2017,1.28393830877912
2018,1.29902918682089
2019,1.31652901782172
2020,1.32920139505115
2021,1.33768806548718
2022,1.35059207121914
2023,1.36619407386981
2024,1.38319451240692
2025,..
