Year,Value
1960,..
1961,..
1962,2.46238686059532
1963,3.42840311040308
1964,3.98846400145474
1965,3.93668940833281
1966,3.39595653549377
1967,3.37283676710963
1968,3.55822704091396
1969,4.57379389143551
1970,4.44341394773542
1971,4.59592613298336
1972,5.01638790495071
1973,6.08910668806874
1974,8.50934038795723
1975,10.7541252921916
1976,13.8870775024875
1977,16.5821711762652
1978,16.8058118048849
1979,15.5070847039121
1980,14.7818738741884
1981,13.8273118568544
1982,13.1606135707504
1983,12.795586581303
1984,11.9486564665567
1985,13.3449142360773
1986,13.904260074877
1987,14.4704169501628
1988,14.9014930218623
1989,16.4513369104833
1990,16.9069430252044
1991,12.4641286806039
1992,10.9260780586609
1993,9.7738383449955
1994,7.02602949344018
1995,6.78518013833302
1996,6.91233560097967
1997,11.5520785082807
1998,11.0192968304637
1999,8.9927658548168
2000,10.3363970535196
2001,9.70866810828925
2002,8.85871385120772
2003,11.3534781382915
2004,12.9534294603704
2005,13.2962037127745
2006,14.6778844337033
2007,12.7845581771528
2008,15.090956904862
2009,16.0831017980888
2010,15.6345262986983
2011,15.3703421373421
2012,16.6424591713295
2013,20.8210379838202
2014,23.4056081561129
2015,25.0377705622704
2016,25.8099456026526
2017,27.4216018903543
2018,27.1497137139349
2019,28.3478578876958
2020,28.6738905255504
2021,29.4819696538483
2022,31.6493056662127
2023,31.910243336278
2024,27.1571923411989
2025,..
