Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.52896496948262
1971,6.5489074652058
1972,6.79312409924121
1973,7.16233440649752
1974,6.88752403664323
1975,7.69746335478668
1976,7.49006130644272
1977,7.63541215102755
1978,7.82600063931745
1979,7.78274883050163
1980,8.77873765241606
1981,8.89869951715241
1982,8.906743707693
1983,8.98717244444484
1984,8.97071251252666
1985,10.0841894312453
1986,9.7131515260515
1987,9.41713194261252
1988,9.36343055827179
1989,9.45625750701977
1990,9.46807676544223
1991,9.43542213507487
1992,7.50952529258227
1993,7.34067326543063
1994,7.28916697204478
1995,7.97227338177809
1996,7.92554399099949
1997,8.1125489521748
1998,8.24749095842535
1999,8.34300751752563
2000,8.31672577348595
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
