Year,Value
1960,..
1961,..
1962,0.000699816045882393
1963,0.00215068694017922
1964,0.003000991353846
1965,0.0504229651111324
1966,0.0562667592586615
1967,0.0701868124165475
1968,0.0561958168762279
1969,0.0729247506052841
1970,0.0748334955537608
1971,0.0780529765941683
1972,0.0737567824790282
1973,0.0235673794650105
1974,0.0544317329358899
1975,0.0112789942519017
1976,0.0132855337486759
1977,0.00582804653466157
1978,0.0295909031960341
1979,0.0349403758862711
1980,0.00418866795725752
1981,0.00667998049452756
1982,0.0129993176439006
1983,0.0144533228535995
1984,0.0221180558635155
1985,0.0202209368822831
1986,0.0338221551556928
1987,0.0233060075722163
1988,..
1989,..
1990,..
1991,..
1992,0.0075436997740828
1993,..
1994,0.00000336443539989857
1995,..
1996,..
1997,0.0485735691305719
1998,0.0851608004914191
1999,..
2000,..
2001,0.00123871590232952
2002,0
2003,0.000749943140981633
2004,0.117652360794579
2005,..
2006,0.115295319261917
2007,0.0918781888801317
2008,0.0855337580516146
2009,0.0790415209183255
2010,0.154269766795549
2011,0.0906380106381912
2012,0.105984266942402
2013,0.0948178122853143
2014,0.109636732551252
2015,0.160154124555056
2016,0.319455885689357
2017,0.256823962524456
2018,0.0003529183229291
2019,0.329762097085723
2020,0.0754568825427551
2021,0.26096019044916
2022,0.204665223177887
2023,0.151145042609978
2024,0.137017534092583
2025,..
