Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.8468904057641
1992,29.9225164797039
1993,30.0212036452224
1994,30.0905625454465
1995,30.1997978364196
1996,30.2770019110822
1997,29.587567244471
1998,28.8817426127055
1999,28.1445448227936
2000,27.3779596609179
2001,26.6675614011542
2002,25.9677784485361
2003,25.1906834840198
2004,24.3751146999449
2005,23.5679066057574
2006,22.7514554411106
2007,21.8597555567382
2008,21.8918681318681
2009,21.9536563135385
2010,22.0590549116274
2011,22.1611817436649
2012,22.2312844896401
2013,22.2723127484213
2014,22.2834242837653
2015,22.2603956877147
2016,22.2093257973355
2017,22.105791764312
2018,21.9404153274826
2019,21.7437445072711
2020,22.0843672456576
2021,21.5682962262239
2022,21.3053101026742
2023,21.1067588965747
2024,20.8856532193428
2025,..
