Year,Value
1960,5.28683167053088
1961,5.33770808172766
1962,5.3855477477979
1963,5.42908488126324
1964,5.47591712973605
1965,5.5290813662266
1966,5.58440490523415
1967,5.64048451180426
1968,5.69634721363102
1969,5.75298020381594
1970,5.80916572435246
1971,5.86581551043395
1972,5.92262945212173
1973,5.97675115610599
1974,6.02897285489894
1975,6.08026751977008
1976,6.13097406067141
1977,6.17895052828026
1978,6.22470397279015
1979,6.2709164740887
1980,6.31633891320024
1981,6.35986011675319
1982,6.39946173825918
1983,6.43189974959434
1984,6.46079672706005
1985,6.49018231006051
1986,6.52044693593368
1987,6.55614012182388
1988,6.59547580474624
1989,6.62856293329611
1990,6.64916390050274
1991,6.65984171523629
1992,6.6582269516885
1993,6.66417595183351
1994,6.68516629560178
1995,6.71277124263917
1996,6.74882526539261
1997,6.78617183622395
1998,6.8246622723468
1999,6.86472893899834
2000,6.90816113090551
2001,6.953927700604
2002,7.01326124762762
2003,7.08585394174426
2004,7.16208529434484
2005,7.26678290405469
2006,7.407707670635
2007,7.56245812284907
2008,7.71492219792381
2009,7.8560449858478
2010,7.98143240722868
2011,8.12329148285856
2012,8.31306935122584
2013,8.54080403774135
2014,8.75600821533842
2015,8.91895448919035
2016,9.09264983434687
2017,9.31166608059848
2018,9.52542822661961
2019,9.59850743751118
2020,9.53783723315937
2021,9.47007775518599
2022,9.55445471613264
2023,9.79670541619395
2024,9.99496090894795
2025,..
