Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,48.3396088910482
1978,44.6963330786859
1979,43.6061096500101
1980,39.0095741168702
1981,38.5646687697161
1982,34.5255533524864
1983,31.430557588175
1984,29.976987827772
1985,31.9782205525702
1986,44.5538800354816
1987,30.316787859627
1988,31.6459939658062
1989,29.7069986336725
1990,44.0836408364087
1991,31.8088500047377
1992,32.3867421718854
1993,24.8987371932332
1994,43.7618699780862
1995,34.4073925271192
1996,22.3906218875966
1997,25.0818350484508
1998,32.1991506586658
1999,33.332159884694
2000,21.7059734872946
2001,24.828413385534
2002,21.1095479114676
2003,28.8853859524431
2004,25.7011539164148
2005,31.9489223624056
2006,30.4947736268379
2007,37.2462362666604
2008,29.9455944290825
2009,28.327712566905
2010,35.3307508215419
2011,44.8972629476064
2012,42.620561335899
2013,38.9319120761503
2014,39.1970805143215
2015,41.2357648507233
2016,36.8529186713802
2017,34.5099218499418
2018,36.5653821743352
2019,37.6764342551443
2020,37.2023745110787
2021,43.7539615714624
2022,48.3301166701343
2023,44.6068110878009
2024,..
2025,..
