Year,Value
1960,5.95466292062806
1961,6.10197884035982
1962,6.28822043496579
1963,6.47197634621642
1964,6.59014400862251
1965,6.62447877548638
1966,6.5804257029921
1967,6.45920373529891
1968,6.29334690360575
1969,6.13295432817779
1970,6.00063034905122
1971,5.89177167442765
1972,5.80678607741725
1973,5.74314560898263
1974,5.69589751736456
1975,5.6637485574562
1976,5.64923830063606
1977,5.65509666385014
1978,5.68301232285011
1979,5.73184965572393
1980,5.78535440852391
1981,5.85079088065214
1982,5.952305036928
1983,6.09177170946963
1984,6.25037781423802
1985,6.42764330844836
1986,6.60621392719232
1987,6.74816384760887
1988,6.8516244621544
1989,6.93172409211887
1990,7.00080590344078
1991,7.07166555466785
1992,7.15345325839879
1993,7.23810256415735
1994,7.32186374637
1995,7.39728374731427
1996,7.45554095730308
1997,7.50296810912576
1998,7.54422241260207
1999,7.57578212325131
2000,7.60004270327827
2001,7.62004840943584
2002,7.63464376822273
2003,7.64185645552513
2004,7.64204643208023
2005,7.63438570777184
2006,7.61545338915614
2007,7.5846318137993
2008,7.54408220576774
2009,7.49426789058078
2010,7.43926978009572
2011,7.38820005637167
2012,7.34540471805439
2013,7.31064218292595
2014,7.28566256168918
2015,7.2725900451904
2016,7.27539760605938
2017,7.30175891114663
2018,7.35252437862123
2019,7.42663947055015
2020,7.52142698428986
2021,7.63968116594418
2022,7.77665854563072
2023,7.91866269040707
2024,8.06104352961979
2025,..
