Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.10963543134924
1996,1.0784826604585
1997,0.530387857613731
1998,0.679358794937887
1999,0.180719611231099
2000,2.43757644202782
2001,0.173141942837573
2002,0.627479523031452
2003,..
2004,1.6814662413939
2005,1.96609361707005
2006,3.3834477664313
2007,1.36304348774495
2008,3.34043197088334
2009,..
2010,..
2011,..
2012,..
2013,1.55682534004163
2014,1.90186100764914
2015,2.039685060755
2016,1.75797663844155
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
