Year,Value
1960,2.22849889176229
1961,2.22099034967268
1962,2.22206427932905
1963,2.22294081548736
1964,2.2186940783561
1965,2.20887951276243
1966,2.19499123896116
1967,2.17579455041331
1968,2.15309917191199
1969,2.12846130247125
1970,2.10157428135252
1971,2.07309808582291
1972,2.04257885083121
1973,2.01843956695406
1974,2.01354356845717
1975,2.0325473577546
1976,2.08690606438173
1977,2.17872149101089
1978,2.2979251353083
1979,2.43161773651837
1980,2.56637918299464
1981,2.69180685829457
1982,2.80481753232436
1983,2.91001691928435
1984,3.01016763282374
1985,3.11004074257407
1986,3.21009506813293
1987,3.30549113334488
1988,3.39248643468641
1989,3.4850120948126
1990,3.58488954803015
1991,3.68769552949292
1992,3.80129542126584
1993,3.93821936910484
1994,4.09429376982373
1995,4.25579329055602
1996,4.42873870663922
1997,4.61974745854418
1998,4.80896577814686
1999,4.96542115634352
2000,5.08064669873712
2001,5.14795594877507
2002,5.16020742679933
2003,5.12849448817927
2004,5.06870868308952
2005,5.00000280448651
2006,4.94364241902941
2007,4.89153087740567
2008,4.81861241207536
2009,4.72900108437071
2010,4.65715755827576
2011,4.40426325142131
2012,3.9940983527548
2013,3.72404880482118
2014,3.63514615946878
2015,3.65424005389843
2016,3.87800728792661
2017,4.37787331315477
2018,4.92859039573792
2019,5.28931342519617
2020,5.48939307569241
2021,5.64389080691948
2022,5.69608275420736
2023,5.70866539552782
2024,5.83238452957787
2025,..
