Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.1646344953701
1971,2.98994582064181
1972,2.33072747814001
1973,2.70961372784357
1974,3.40179327353682
1975,4.76976150956757
1976,5.07940596416199
1977,7.51791022022422
1978,4.21622963148684
1979,4.98096574028889
1980,6.15403074884392
1981,7.30450772013903
1982,8.04337972406243
1983,8.89656403027645
1984,9.66483439536938
1985,10.4832554093168
1986,9.67693332213915
1987,8.98973573983118
1988,9.18414104663972
1989,8.81758444029433
1990,9.63702770348311
1991,9.24876586040055
1992,8.53304558719043
1993,11.7209103655482
1994,12.9872731351439
1995,10.364589966493
1996,7.0870480843467
1997,5.07420104464255
1998,4.74557514024934
1999,5.45947893061451
2000,4.71450208236973
2001,3.78120072604703
2002,4.08107256690456
2003,3.94362831712598
2004,2.24671101181596
2005,2.88742055521988
2006,1.67502574734992
2007,1.43767344825847
2008,1.15369491284044
2009,1.05246227171942
2010,1.00913780458503
2011,1.05363687668992
2012,1.07020422651406
2013,0.981940461895437
2014,2.20179846842632
2015,1.40888517813813
2016,1.51580806262624
2017,1.92138336255286
2018,3.07360119299641
2019,4.54740284016274
2020,2.83369393557602
2021,2.26098115506385
2022,2.96110577402991
2023,3.64809437105179
2024,..
